K;8;mem;;;threadripper-3970x-128gb-gentoo-kirkstone-2022-07;5-build-8-bb-threads
TIME;AVG10;AVG60;AVG300;DIFF
1659316263;0.0;0.0;0.0;0
1659316263;0.0;0.0;0.0;0
1659316264;0.0;0.0;0.0;0
1659316264;0.0;0.0;0.0;0
1659316265;0.0;0.0;0.0;0
1659316265;0.0;0.0;0.0;0
1659316266;0.0;0.0;0.0;0
1659316266;0.0;0.0;0.0;0
1659316267;0.0;0.0;0.0;0
1659316267;0.0;0.0;0.0;0
1659316268;0.0;0.0;0.0;0
1659316268;0.0;0.0;0.0;0
1659316269;0.0;0.0;0.0;0
1659316269;0.0;0.0;0.0;0
1659316269;0.0;0.0;0.0;0
1659316270;0.0;0.0;0.0;0
1659316270;0.0;0.0;0.0;0
1659316270;0.0;0.0;0.0;0
1659316271;0.0;0.0;0.0;0
1659316271;0.0;0.0;0.0;0
1659316272;0.0;0.0;0.0;0
1659316272;0.0;0.0;0.0;0
1659316272;0.0;0.0;0.0;0
1659316273;0.0;0.0;0.0;0
1659316273;0.0;0.0;0.0;0
1659316274;0.0;0.0;0.0;0
1659316274;0.0;0.0;0.0;0
1659316275;0.0;0.0;0.0;0
1659316275;0.0;0.0;0.0;0
1659316276;0.0;0.0;0.0;0
1659316276;0.0;0.0;0.0;0
1659316277;0.0;0.0;0.0;0
1659316277;0.0;0.0;0.0;0
1659316277;0.0;0.0;0.0;0
1659316278;0.0;0.0;0.0;0
1659316278;0.0;0.0;0.0;0
1659316278;0.0;0.0;0.0;0
1659316279;0.0;0.0;0.0;0
1659316279;0.0;0.0;0.0;0
1659316279;0.0;0.0;0.0;0
1659316280;0.0;0.0;0.0;0
1659316280;0.0;0.0;0.0;0
1659316280;0.0;0.0;0.0;0
1659316281;0.0;0.0;0.0;0
1659316281;0.0;0.0;0.0;0
1659316282;0.0;0.0;0.0;0
1659316282;0.0;0.0;0.0;0
1659316282;0.0;0.0;0.0;0
1659316283;0.0;0.0;0.0;0
1659316283;0.0;0.0;0.0;0
1659316283;0.0;0.0;0.0;0
1659316284;0.0;0.0;0.0;0
1659316284;0.0;0.0;0.0;0
1659316285;0.0;0.0;0.0;0
1659316285;0.0;0.0;0.0;0
1659316286;0.0;0.0;0.0;0
1659316286;0.0;0.0;0.0;0
1659316287;0.0;0.0;0.0;0
1659316287;0.0;0.0;0.0;0
1659316288;0.0;0.0;0.0;0
1659316288;0.0;0.0;0.0;0
1659316289;0.0;0.0;0.0;0
1659316289;0.0;0.0;0.0;0
1659316290;0.0;0.0;0.0;0
1659316290;0.0;0.0;0.0;0
1659316290;0.0;0.0;0.0;0
1659316291;0.0;0.0;0.0;0
1659316291;0.0;0.0;0.0;0
1659316291;0.0;0.0;0.0;0
1659316292;0.0;0.0;0.0;0
1659316292;0.0;0.0;0.0;0
1659316293;0.0;0.0;0.0;0
1659316293;0.0;0.0;0.0;0
1659316293;0.0;0.0;0.0;0
1659316294;0.0;0.0;0.0;0
1659316294;0.0;0.0;0.0;0
1659316294;0.0;0.0;0.0;0
1659316295;0.0;0.0;0.0;0
1659316295;0.0;0.0;0.0;0
1659316296;0.0;0.0;0.0;0
1659316296;0.0;0.0;0.0;0
1659316296;0.0;0.0;0.0;0
1659316297;0.0;0.0;0.0;0
1659316297;0.0;0.0;0.0;0
1659316297;0.0;0.0;0.0;0
1659316298;0.0;0.0;0.0;0
1659316298;0.0;0.0;0.0;0
1659316299;0.0;0.0;0.0;0
1659316299;0.0;0.0;0.0;0
1659316300;0.0;0.0;0.0;0
1659316300;0.0;0.0;0.0;0
1659316301;0.0;0.0;0.0;0
1659316301;0.0;0.0;0.0;0
1659316302;0.0;0.0;0.0;0
1659316302;0.0;0.0;0.0;0
1659316302;0.0;0.0;0.0;0
1659316303;0.0;0.0;0.0;0
1659316303;0.0;0.0;0.0;0
1659316303;0.0;0.0;0.0;0
1659316304;0.0;0.0;0.0;0
1659316304;0.0;0.0;0.0;0
1659316305;0.0;0.0;0.0;0
1659316305;0.0;0.0;0.0;0
1659316305;0.0;0.0;0.0;0
1659316306;0.0;0.0;0.0;0
1659316306;0.0;0.0;0.0;0
1659316307;0.0;0.0;0.0;0
1659316307;0.0;0.0;0.0;0
1659316308;0.0;0.0;0.0;0
1659316308;0.0;0.0;0.0;0
1659316308;0.0;0.0;0.0;0
1659316309;0.0;0.0;0.0;0
1659316309;0.0;0.0;0.0;0
1659316309;0.0;0.0;0.0;0
1659316309;0.0;0.0;0.0;0
1659316309;0.0;0.0;0.0;0
1659316310;0.0;0.0;0.0;0
1659316310;0.0;0.0;0.0;0
1659316310;0.0;0.0;0.0;0
1659316310;0.0;0.0;0.0;0
1659316310;0.0;0.0;0.0;0
1659316311;0.0;0.0;0.0;0
1659316311;0.0;0.0;0.0;0
1659316311;0.0;0.0;0.0;0
1659316312;0.0;0.0;0.0;0
1659316312;0.0;0.0;0.0;0
1659316312;0.0;0.0;0.0;0
1659316312;0.0;0.0;0.0;0
1659316313;0.0;0.0;0.0;0
1659316313;0.0;0.0;0.0;0
1659316313;0.0;0.0;0.0;0
1659316313;0.0;0.0;0.0;0
1659316314;0.0;0.0;0.0;0
1659316314;0.0;0.0;0.0;0
1659316314;0.0;0.0;0.0;0
1659316315;0.0;0.0;0.0;0
1659316315;0.0;0.0;0.0;0
1659316315;0.0;0.0;0.0;0
1659316316;0.0;0.0;0.0;0
1659316316;0.0;0.0;0.0;0
1659316317;0.0;0.0;0.0;0
1659316317;0.0;0.0;0.0;0
1659316317;0.0;0.0;0.0;0
1659316317;0.0;0.0;0.0;0
1659316318;0.0;0.0;0.0;0
1659316318;0.0;0.0;0.0;0
1659316318;0.0;0.0;0.0;0
1659316318;0.0;0.0;0.0;0
1659316319;0.0;0.0;0.0;0
1659316319;0.0;0.0;0.0;0
1659316320;0.0;0.0;0.0;0
1659316320;0.0;0.0;0.0;0
1659316320;0.0;0.0;0.0;0
1659316321;0.0;0.0;0.0;0
1659316321;0.0;0.0;0.0;0
1659316321;0.0;0.0;0.0;0
1659316321;0.0;0.0;0.0;0
1659316322;0.0;0.0;0.0;0
1659316322;0.0;0.0;0.0;0
1659316322;0.0;0.0;0.0;0
1659316323;0.0;0.0;0.0;0
1659316323;0.0;0.0;0.0;0
1659316323;0.0;0.0;0.0;0
1659316323;0.0;0.0;0.0;0
1659316324;0.0;0.0;0.0;0
1659316324;0.0;0.0;0.0;0
1659316324;0.0;0.0;0.0;0
1659316325;0.0;0.0;0.0;0
1659316325;0.0;0.0;0.0;0
1659316326;0.0;0.0;0.0;0
1659316326;0.0;0.0;0.0;0
1659316326;0.0;0.0;0.0;0
1659316327;0.0;0.0;0.0;0
1659316327;0.0;0.0;0.0;0
1659316327;0.0;0.0;0.0;0
1659316328;0.0;0.0;0.0;0
1659316328;0.0;0.0;0.0;0
1659316329;0.0;0.0;0.0;0
1659316329;0.0;0.0;0.0;0
1659316330;0.0;0.0;0.0;0
1659316330;0.0;0.0;0.0;0
1659316330;0.0;0.0;0.0;0
1659316331;0.0;0.0;0.0;0
1659316331;0.0;0.0;0.0;0
1659316332;0.0;0.0;0.0;0
1659316332;0.0;0.0;0.0;0
1659316332;0.0;0.0;0.0;0
1659316332;0.0;0.0;0.0;0
1659316333;0.0;0.0;0.0;0
1659316333;0.0;0.0;0.0;0
1659316333;0.0;0.0;0.0;0
1659316334;0.0;0.0;0.0;0
1659316334;0.0;0.0;0.0;0
1659316335;0.0;0.0;0.0;0
1659316335;0.0;0.0;0.0;0
1659316335;0.0;0.0;0.0;0
1659316336;0.0;0.0;0.0;0
1659316336;0.0;0.0;0.0;0
1659316337;0.0;0.0;0.0;0
1659316337;0.0;0.0;0.0;0
1659316338;0.0;0.0;0.0;0
1659316338;0.0;0.0;0.0;0
1659316339;0.0;0.0;0.0;0
1659316339;0.0;0.0;0.0;0
1659316339;0.0;0.0;0.0;0
1659316340;0.0;0.0;0.0;0
1659316340;0.0;0.0;0.0;0
1659316341;0.0;0.0;0.0;0
1659316341;0.0;0.0;0.0;0
1659316341;0.0;0.0;0.0;0
1659316341;0.0;0.0;0.0;0
1659316342;0.0;0.0;0.0;0
1659316342;0.0;0.0;0.0;0
1659316342;0.0;0.0;0.0;0
1659316343;0.0;0.0;0.0;0
1659316343;0.0;0.0;0.0;0
1659316344;0.0;0.0;0.0;0
1659316344;0.0;0.0;0.0;0
1659316344;0.0;0.0;0.0;0
1659316345;0.0;0.0;0.0;0
1659316345;0.0;0.0;0.0;0
1659316346;0.0;0.0;0.0;0
1659316346;0.0;0.0;0.0;0
1659316347;0.0;0.0;0.0;0
1659316347;0.0;0.0;0.0;0
1659316347;0.0;0.0;0.0;0
1659316348;0.0;0.0;0.0;0
1659316348;0.0;0.0;0.0;0
1659316348;0.0;0.0;0.0;0
1659316349;0.0;0.0;0.0;0
1659316349;0.0;0.0;0.0;0
1659316349;0.0;0.0;0.0;0
1659316350;0.0;0.0;0.0;0
1659316350;0.0;0.0;0.0;0
1659316351;0.0;0.0;0.0;0
1659316351;0.0;0.0;0.0;0
1659316351;0.0;0.0;0.0;0
1659316351;0.0;0.0;0.0;0
1659316352;0.0;0.0;0.0;0
1659316352;0.0;0.0;0.0;0
1659316352;0.0;0.0;0.0;0
1659316353;0.0;0.0;0.0;0
1659316353;0.0;0.0;0.0;0
1659316353;0.0;0.0;0.0;0
1659316353;0.0;0.0;0.0;0
1659316353;0.0;0.0;0.0;0
1659316354;0.0;0.0;0.0;0
1659316354;0.0;0.0;0.0;0
1659316354;0.0;0.0;0.0;0
1659316354;0.0;0.0;0.0;0
1659316355;0.0;0.0;0.0;0
1659316355;0.0;0.0;0.0;0
1659316355;0.0;0.0;0.0;0
1659316355;0.0;0.0;0.0;0
1659316356;0.0;0.0;0.0;0
1659316356;0.0;0.0;0.0;0
1659316356;0.0;0.0;0.0;0
1659316356;0.0;0.0;0.0;0
1659316356;0.0;0.0;0.0;0
1659316356;0.0;0.0;0.0;0
1659316357;0.0;0.0;0.0;0
1659316357;0.0;0.0;0.0;0
1659316357;0.0;0.0;0.0;0
1659316357;0.0;0.0;0.0;0
1659316357;0.0;0.0;0.0;0
1659316358;0.0;0.0;0.0;0
1659316358;0.0;0.0;0.0;0
1659316358;0.0;0.0;0.0;0
1659316358;0.0;0.0;0.0;0
1659316358;0.0;0.0;0.0;0
1659316358;0.0;0.0;0.0;0
1659316359;0.0;0.0;0.0;0
1659316359;0.0;0.0;0.0;0
1659316359;0.0;0.0;0.0;0
1659316359;0.0;0.0;0.0;0
1659316359;0.0;0.0;0.0;0
1659316360;0.0;0.0;0.0;0
1659316360;0.0;0.0;0.0;0
1659316360;0.0;0.0;0.0;0
1659316361;0.0;0.0;0.0;0
1659316361;0.0;0.0;0.0;0
1659316361;0.0;0.0;0.0;0
1659316361;0.0;0.0;0.0;0
1659316362;0.0;0.0;0.0;0
1659316362;0.0;0.0;0.0;0
1659316362;0.0;0.0;0.0;0
1659316362;0.0;0.0;0.0;0
1659316363;0.0;0.0;0.0;0
1659316363;0.0;0.0;0.0;0
1659316363;0.0;0.0;0.0;0
1659316363;0.0;0.0;0.0;0
1659316363;0.0;0.0;0.0;0
1659316364;0.0;0.0;0.0;0
1659316364;0.0;0.0;0.0;0
1659316364;0.0;0.0;0.0;0
1659316364;0.0;0.0;0.0;0
1659316365;0.0;0.0;0.0;0
1659316365;0.0;0.0;0.0;0
1659316365;0.0;0.0;0.0;0
1659316366;0.0;0.0;0.0;0
1659316366;0.0;0.0;0.0;0
1659316366;0.0;0.0;0.0;0
1659316366;0.0;0.0;0.0;0
1659316366;0.0;0.0;0.0;0
1659316366;0.0;0.0;0.0;0
1659316366;0.0;0.0;0.0;0
1659316367;0.0;0.0;0.0;0
1659316367;0.0;0.0;0.0;0
1659316367;0.0;0.0;0.0;0
1659316367;0.0;0.0;0.0;0
1659316367;0.0;0.0;0.0;0
1659316368;0.0;0.0;0.0;0
1659316368;0.0;0.0;0.0;0
1659316368;0.0;0.0;0.0;0
1659316368;0.0;0.0;0.0;0
1659316369;0.0;0.0;0.0;0
1659316369;0.0;0.0;0.0;0
1659316369;0.0;0.0;0.0;0
1659316370;0.0;0.0;0.0;0
1659316370;0.0;0.0;0.0;0
1659316370;0.0;0.0;0.0;0
1659316370;0.0;0.0;0.0;0
1659316370;0.0;0.0;0.0;0
1659316371;0.0;0.0;0.0;0
1659316371;0.0;0.0;0.0;0
1659316371;0.0;0.0;0.0;0
1659316372;0.0;0.0;0.0;0
1659316372;0.0;0.0;0.0;0
1659316372;0.0;0.0;0.0;0
1659316373;0.0;0.0;0.0;0
1659316373;0.0;0.0;0.0;0
1659316373;0.0;0.0;0.0;0
1659316373;0.0;0.0;0.0;0
1659316374;0.0;0.0;0.0;0
1659316374;0.0;0.0;0.0;0
1659316374;0.0;0.0;0.0;0
1659316375;0.0;0.0;0.0;0
1659316375;0.0;0.0;0.0;0
1659316375;0.0;0.0;0.0;0
1659316375;0.0;0.0;0.0;0
1659316376;0.0;0.0;0.0;0
1659316376;0.0;0.0;0.0;0
1659316376;0.0;0.0;0.0;0
1659316376;0.0;0.0;0.0;0
1659316377;0.0;0.0;0.0;0
1659316377;0.0;0.0;0.0;0
1659316377;0.0;0.0;0.0;0
1659316378;0.0;0.0;0.0;0
1659316378;0.0;0.0;0.0;0
1659316378;0.0;0.0;0.0;0
1659316378;0.0;0.0;0.0;0
1659316379;0.0;0.0;0.0;0
1659316379;0.0;0.0;0.0;0
1659316379;0.0;0.0;0.0;0
1659316379;0.0;0.0;0.0;0
1659316380;0.0;0.0;0.0;0
1659316380;0.0;0.0;0.0;0
1659316380;0.0;0.0;0.0;0
1659316380;0.0;0.0;0.0;0
1659316380;0.0;0.0;0.0;0
1659316380;0.0;0.0;0.0;0
1659316380;0.0;0.0;0.0;0
1659316380;0.0;0.0;0.0;0
1659316381;0.0;0.0;0.0;0
1659316381;0.0;0.0;0.0;0
1659316381;0.0;0.0;0.0;0
1659316381;0.0;0.0;0.0;0
1659316381;0.0;0.0;0.0;0
1659316381;0.0;0.0;0.0;0
1659316382;0.0;0.0;0.0;0
1659316382;0.0;0.0;0.0;0
1659316382;0.0;0.0;0.0;0
1659316382;0.0;0.0;0.0;0
1659316383;0.0;0.0;0.0;0
1659316383;0.0;0.0;0.0;0
1659316383;0.0;0.0;0.0;0
1659316384;0.0;0.0;0.0;0
1659316384;0.0;0.0;0.0;0
1659316385;0.0;0.0;0.0;0
1659316385;0.0;0.0;0.0;0
1659316385;0.0;0.0;0.0;0
1659316385;0.0;0.0;0.0;0
1659316386;0.0;0.0;0.0;0
1659316386;0.0;0.0;0.0;0
1659316387;0.0;0.0;0.0;0
1659316387;0.0;0.0;0.0;0
1659316388;0.0;0.0;0.0;0
1659316388;0.0;0.0;0.0;0
1659316388;0.0;0.0;0.0;0
1659316388;0.0;0.0;0.0;0
1659316389;0.0;0.0;0.0;0
1659316389;0.0;0.0;0.0;0
1659316389;0.0;0.0;0.0;0
1659316389;0.0;0.0;0.0;0
1659316389;0.0;0.0;0.0;0
1659316390;0.0;0.0;0.0;0
1659316390;0.0;0.0;0.0;0
1659316390;0.0;0.0;0.0;0
1659316390;0.0;0.0;0.0;0
1659316390;0.0;0.0;0.0;0
1659316391;0.0;0.0;0.0;0
1659316391;0.0;0.0;0.0;0
1659316391;0.0;0.0;0.0;0
1659316392;0.0;0.0;0.0;0
1659316392;0.0;0.0;0.0;0
1659316392;0.0;0.0;0.0;0
1659316392;0.0;0.0;0.0;0
1659316392;0.0;0.0;0.0;0
1659316392;0.0;0.0;0.0;0
1659316392;0.0;0.0;0.0;0
1659316393;0.0;0.0;0.0;0
1659316393;0.0;0.0;0.0;0
1659316393;0.0;0.0;0.0;0
1659316393;0.0;0.0;0.0;0
1659316394;0.0;0.0;0.0;0
1659316394;0.0;0.0;0.0;0
1659316394;0.0;0.0;0.0;0
1659316394;0.0;0.0;0.0;0
1659316394;0.0;0.0;0.0;0
1659316395;0.0;0.0;0.0;0
1659316395;0.0;0.0;0.0;0
1659316395;0.0;0.0;0.0;0
1659316395;0.0;0.0;0.0;0
1659316396;0.0;0.0;0.0;0
1659316396;0.0;0.0;0.0;0
1659316396;0.0;0.0;0.0;0
1659316397;0.0;0.0;0.0;0
1659316397;0.0;0.0;0.0;0
1659316397;0.0;0.0;0.0;0
1659316398;0.0;0.0;0.0;0
1659316398;0.0;0.0;0.0;0
1659316398;0.0;0.0;0.0;0
1659316398;0.0;0.0;0.0;0
1659316398;0.0;0.0;0.0;0
1659316398;0.0;0.0;0.0;0
1659316398;0.0;0.0;0.0;0
1659316399;0.0;0.0;0.0;0
1659316399;0.0;0.0;0.0;0
1659316399;0.0;0.0;0.0;0
1659316399;0.0;0.0;0.0;0
1659316399;0.0;0.0;0.0;0
1659316399;0.0;0.0;0.0;0
1659316399;0.0;0.0;0.0;0
1659316400;0.0;0.0;0.0;0
1659316400;0.0;0.0;0.0;0
1659316400;0.0;0.0;0.0;0
1659316400;0.0;0.0;0.0;0
1659316401;0.0;0.0;0.0;0
1659316401;0.0;0.0;0.0;0
1659316401;0.0;0.0;0.0;0
1659316401;0.0;0.0;0.0;0
1659316401;0.0;0.0;0.0;0
1659316402;0.0;0.0;0.0;0
1659316402;0.0;0.0;0.0;0
1659316402;0.0;0.0;0.0;0
1659316402;0.0;0.0;0.0;0
1659316403;0.0;0.0;0.0;0
1659316403;0.0;0.0;0.0;0
1659316403;0.0;0.0;0.0;0
1659316403;0.0;0.0;0.0;0
1659316403;0.0;0.0;0.0;0
1659316403;0.0;0.0;0.0;0
1659316404;0.0;0.0;0.0;0
1659316404;0.0;0.0;0.0;0
1659316404;0.0;0.0;0.0;0
1659316404;0.0;0.0;0.0;0
1659316404;0.0;0.0;0.0;0
1659316404;0.0;0.0;0.0;0
1659316404;0.0;0.0;0.0;0
1659316405;0.0;0.0;0.0;0
1659316405;0.0;0.0;0.0;0
1659316405;0.0;0.0;0.0;0
1659316405;0.0;0.0;0.0;0
1659316405;0.0;0.0;0.0;0
1659316406;0.0;0.0;0.0;0
1659316406;0.0;0.0;0.0;0
1659316406;0.0;0.0;0.0;0
1659316406;0.0;0.0;0.0;0
1659316406;0.0;0.0;0.0;0
1659316406;0.0;0.0;0.0;0
1659316407;0.0;0.0;0.0;0
1659316407;0.0;0.0;0.0;0
1659316407;0.0;0.0;0.0;0
1659316407;0.0;0.0;0.0;0
1659316407;0.0;0.0;0.0;0
1659316407;0.0;0.0;0.0;0
1659316408;0.0;0.0;0.0;0
1659316408;0.0;0.0;0.0;0
1659316408;0.0;0.0;0.0;0
1659316408;0.0;0.0;0.0;0
1659316408;0.0;0.0;0.0;0
1659316409;0.0;0.0;0.0;0
1659316409;0.0;0.0;0.0;0
1659316409;0.0;0.0;0.0;0
1659316410;0.0;0.0;0.0;0
1659316410;0.0;0.0;0.0;0
1659316410;0.0;0.0;0.0;0
1659316411;0.0;0.0;0.0;0
1659316411;0.0;0.0;0.0;0
1659316411;0.0;0.0;0.0;0
1659316412;0.0;0.0;0.0;0
1659316412;0.0;0.0;0.0;0
1659316412;0.0;0.0;0.0;0
1659316413;0.0;0.0;0.0;0
1659316413;0.0;0.0;0.0;0
1659316414;0.0;0.0;0.0;0
1659316414;0.0;0.0;0.0;0
1659316414;0.0;0.0;0.0;0
1659316415;0.0;0.0;0.0;0
1659316415;0.0;0.0;0.0;0
1659316415;0.0;0.0;0.0;0
1659316415;0.0;0.0;0.0;0
1659316415;0.0;0.0;0.0;0
1659316416;0.0;0.0;0.0;0
1659316416;0.0;0.0;0.0;0
1659316416;0.0;0.0;0.0;0
1659316416;0.0;0.0;0.0;0
1659316416;0.0;0.0;0.0;0
1659316416;0.0;0.0;0.0;0
1659316416;0.0;0.0;0.0;0
1659316417;0.0;0.0;0.0;0
1659316417;0.0;0.0;0.0;0
1659316417;0.0;0.0;0.0;0
1659316417;0.0;0.0;0.0;0
1659316417;0.0;0.0;0.0;0
1659316417;0.0;0.0;0.0;0
1659316418;0.0;0.0;0.0;0
1659316418;0.0;0.0;0.0;0
1659316418;0.0;0.0;0.0;0
1659316418;0.0;0.0;0.0;0
1659316418;0.0;0.0;0.0;0
1659316419;0.0;0.0;0.0;0
1659316419;0.0;0.0;0.0;0
1659316419;0.0;0.0;0.0;0
1659316419;0.0;0.0;0.0;0
1659316419;0.0;0.0;0.0;0
1659316420;0.0;0.0;0.0;0
1659316420;0.0;0.0;0.0;0
1659316420;0.0;0.0;0.0;0
1659316421;0.0;0.0;0.0;0
1659316421;0.0;0.0;0.0;0
1659316421;0.0;0.0;0.0;0
1659316421;0.0;0.0;0.0;0
1659316421;0.0;0.0;0.0;0
1659316421;0.0;0.0;0.0;0
1659316422;0.0;0.0;0.0;0
1659316422;0.0;0.0;0.0;0
1659316422;0.0;0.0;0.0;0
1659316422;0.0;0.0;0.0;0
1659316422;0.0;0.0;0.0;0
1659316422;0.0;0.0;0.0;0
1659316423;0.0;0.0;0.0;0
1659316423;0.0;0.0;0.0;0
1659316423;0.0;0.0;0.0;0
1659316423;0.0;0.0;0.0;0
1659316424;0.0;0.0;0.0;0
1659316424;0.0;0.0;0.0;0
1659316424;0.0;0.0;0.0;0
1659316424;0.0;0.0;0.0;0
1659316424;0.0;0.0;0.0;0
1659316425;0.0;0.0;0.0;0
1659316425;0.0;0.0;0.0;0
1659316425;0.0;0.0;0.0;0
1659316425;0.0;0.0;0.0;0
1659316425;0.0;0.0;0.0;0
1659316426;0.0;0.0;0.0;0
1659316426;0.0;0.0;0.0;0
1659316426;0.0;0.0;0.0;0
1659316426;0.0;0.0;0.0;0
1659316426;0.0;0.0;0.0;0
1659316426;0.0;0.0;0.0;0
1659316427;0.0;0.0;0.0;0
1659316427;0.0;0.0;0.0;0
1659316427;0.0;0.0;0.0;0
1659316427;0.0;0.0;0.0;0
1659316428;0.0;0.0;0.0;0
1659316428;0.0;0.0;0.0;0
1659316428;0.0;0.0;0.0;0
1659316428;0.0;0.0;0.0;0
1659316428;0.0;0.0;0.0;0
1659316429;0.0;0.0;0.0;0
1659316429;0.0;0.0;0.0;0
1659316429;0.0;0.0;0.0;0
1659316429;0.0;0.0;0.0;0
1659316429;0.0;0.0;0.0;0
1659316430;0.0;0.0;0.0;0
1659316430;0.0;0.0;0.0;0
1659316430;0.0;0.0;0.0;0
1659316430;0.0;0.0;0.0;0
1659316430;0.0;0.0;0.0;0
1659316430;0.0;0.0;0.0;0
1659316431;0.0;0.0;0.0;0
1659316431;0.0;0.0;0.0;0
1659316431;0.0;0.0;0.0;0
1659316431;0.0;0.0;0.0;0
1659316431;0.0;0.0;0.0;0
1659316431;0.0;0.0;0.0;0
1659316432;0.0;0.0;0.0;0
1659316432;0.0;0.0;0.0;0
1659316432;0.0;0.0;0.0;0
1659316432;0.0;0.0;0.0;0
1659316432;0.0;0.0;0.0;0
1659316432;0.0;0.0;0.0;0
1659316432;0.0;0.0;0.0;0
1659316432;0.0;0.0;0.0;0
1659316433;0.0;0.0;0.0;0
1659316433;0.0;0.0;0.0;0
1659316433;0.0;0.0;0.0;0
1659316433;0.0;0.0;0.0;0
1659316433;0.0;0.0;0.0;0
1659316433;0.0;0.0;0.0;0
1659316434;0.0;0.0;0.0;0
1659316434;0.0;0.0;0.0;0
1659316434;0.0;0.0;0.0;0
1659316434;0.0;0.0;0.0;0
1659316434;0.0;0.0;0.0;0
1659316435;0.0;0.0;0.0;0
1659316435;0.0;0.0;0.0;0
1659316435;0.0;0.0;0.0;0
1659316435;0.0;0.0;0.0;0
1659316435;0.0;0.0;0.0;0
1659316435;0.0;0.0;0.0;0
1659316436;0.0;0.0;0.0;0
1659316436;0.0;0.0;0.0;0
1659316436;0.0;0.0;0.0;0
1659316436;0.0;0.0;0.0;0
1659316436;0.0;0.0;0.0;0
1659316436;0.0;0.0;0.0;0
1659316437;0.0;0.0;0.0;0
1659316437;0.0;0.0;0.0;0
1659316437;0.0;0.0;0.0;0
1659316437;0.0;0.0;0.0;0
1659316437;0.0;0.0;0.0;0
1659316438;0.0;0.0;0.0;0
1659316438;0.0;0.0;0.0;0
1659316438;0.0;0.0;0.0;0
1659316438;0.0;0.0;0.0;0
1659316438;0.0;0.0;0.0;0
1659316439;0.0;0.0;0.0;0
1659316439;0.0;0.0;0.0;0
1659316439;0.0;0.0;0.0;0
1659316439;0.0;0.0;0.0;0
1659316439;0.0;0.0;0.0;0
1659316439;0.0;0.0;0.0;0
1659316440;0.0;0.0;0.0;0
1659316440;0.0;0.0;0.0;0
1659316440;0.0;0.0;0.0;0
1659316440;0.0;0.0;0.0;0
1659316440;0.0;0.0;0.0;0
1659316440;0.0;0.0;0.0;0
1659316441;0.0;0.0;0.0;0
1659316441;0.0;0.0;0.0;0
1659316441;0.0;0.0;0.0;0
1659316441;0.0;0.0;0.0;0
1659316442;0.0;0.0;0.0;0
1659316442;0.0;0.0;0.0;0
1659316442;0.0;0.0;0.0;0
1659316443;0.0;0.0;0.0;0
1659316443;0.0;0.0;0.0;0
1659316443;0.0;0.0;0.0;0
1659316443;0.0;0.0;0.0;0
1659316444;0.0;0.0;0.0;0
1659316444;0.0;0.0;0.0;0
1659316444;0.0;0.0;0.0;0
1659316444;0.0;0.0;0.0;0
1659316445;0.0;0.0;0.0;0
1659316445;0.0;0.0;0.0;0
1659316445;0.0;0.0;0.0;0
1659316446;0.0;0.0;0.0;0
1659316446;0.0;0.0;0.0;0
1659316446;0.0;0.0;0.0;0
1659316446;0.0;0.0;0.0;0
1659316446;0.0;0.0;0.0;0
1659316447;0.0;0.0;0.0;0
1659316447;0.0;0.0;0.0;0
1659316447;0.0;0.0;0.0;0
1659316447;0.0;0.0;0.0;0
1659316447;0.0;0.0;0.0;0
1659316448;0.0;0.0;0.0;0
1659316448;0.0;0.0;0.0;0
1659316448;0.0;0.0;0.0;0
1659316449;0.0;0.0;0.0;0
1659316449;0.0;0.0;0.0;0
1659316449;0.0;0.0;0.0;0
1659316450;0.0;0.0;0.0;0
1659316450;0.0;0.0;0.0;0
1659316450;0.0;0.0;0.0;0
1659316450;0.0;0.0;0.0;0
1659316451;0.0;0.0;0.0;0
1659316451;0.0;0.0;0.0;0
1659316451;0.0;0.0;0.0;0
1659316451;0.0;0.0;0.0;0
1659316452;0.0;0.0;0.0;0
1659316452;0.0;0.0;0.0;0
1659316452;0.0;0.0;0.0;0
1659316452;0.0;0.0;0.0;0
1659316452;0.0;0.0;0.0;0
1659316453;0.0;0.0;0.0;0
1659316453;0.0;0.0;0.0;0
1659316453;0.0;0.0;0.0;0
1659316454;0.0;0.0;0.0;0
1659316454;0.0;0.0;0.0;0
1659316454;0.0;0.0;0.0;0
1659316454;0.0;0.0;0.0;0
1659316454;0.0;0.0;0.0;0
1659316454;0.0;0.0;0.0;0
1659316454;0.0;0.0;0.0;0
1659316455;0.0;0.0;0.0;0
1659316455;0.0;0.0;0.0;0
1659316455;0.0;0.0;0.0;0
1659316455;0.0;0.0;0.0;0
1659316455;0.0;0.0;0.0;0
1659316455;0.0;0.0;0.0;0
1659316455;0.0;0.0;0.0;0
1659316456;0.0;0.0;0.0;0
1659316456;0.0;0.0;0.0;0
1659316456;0.0;0.0;0.0;0
1659316456;0.0;0.0;0.0;0
1659316456;0.0;0.0;0.0;0
1659316457;0.0;0.0;0.0;0
1659316457;0.0;0.0;0.0;0
1659316457;0.0;0.0;0.0;0
1659316457;0.0;0.0;0.0;0
1659316457;0.0;0.0;0.0;0
1659316458;0.0;0.0;0.0;0
1659316458;0.0;0.0;0.0;0
1659316458;0.0;0.0;0.0;0
1659316458;0.0;0.0;0.0;0
1659316459;0.0;0.0;0.0;0
1659316459;0.0;0.0;0.0;0
1659316459;0.0;0.0;0.0;0
1659316460;0.0;0.0;0.0;0
