kirkstone-1K-fixes-2-bb;2230.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;778.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1365.5;62.7;0.0;1
kirkstone-1K-fixes-2-bb;283.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1323.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;554.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1400.1;74.8;0.0;1
kirkstone-1K-fixes-2-bb;981.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;3381.5;0.7;0.0;1
kirkstone-1K-fixes-2-bb;957.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;38978.1;3.7;0.0;1
kirkstone-1K-fixes-2-bb;997.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2045.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;794.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1332.8;6366.2;222.1;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1887.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1236.2;230.8;0.0;1
kirkstone-1K-fixes-2-bb;947.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1818.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;890.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1110.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;954.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1118.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;655.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1156.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1100.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;870.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1407.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;993.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2616.8;43.3;0.0;1
kirkstone-1K-fixes-2-bb;941.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;8554.1;0.5;0.0;1
kirkstone-1K-fixes-2-bb;947.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1186.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;918.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1031.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;973.7;97.0;0.0;1
kirkstone-1K-fixes-2-bb;1193.5;30.5;0.0;1
kirkstone-1K-fixes-2-bb;642.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1697.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;589.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1092.9;8.6;0.0;1
kirkstone-1K-fixes-2-bb;541.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1107.6;1115.2;0.0;1
kirkstone-1K-fixes-2-bb;732.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1059.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;972.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1039.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1432.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;942.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1551.7;10.1;0.0;1
kirkstone-1K-fixes-2-bb;998.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1054.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;978.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1147.3;250.3;0.0;1
kirkstone-1K-fixes-2-bb;920.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1096.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2371.9;3.5;0.0;1
kirkstone-1K-fixes-2-bb;734.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1015.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;994.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1165.7;21.4;0.0;1
kirkstone-1K-fixes-2-bb;968.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1419.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;968.0;1442.1;0.0;1
kirkstone-1K-fixes-2-bb;1514.2;270.3;0.0;1
kirkstone-1K-fixes-2-bb;968.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1010.8;2461.9;0.0;1
kirkstone-1K-fixes-2-bb;869.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2033.4;90.3;0.0;1
kirkstone-1K-fixes-2-bb;869.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1538.0;1166.6;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1153.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;992.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1102.7;58.9;0.0;1
kirkstone-1K-fixes-2-bb;841.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1030.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;879.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;4002.1;30.4;0.0;1
kirkstone-1K-fixes-2-bb;999.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1182.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;908.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1410.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;875.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1032.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;623.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1795.7;1.4;0.0;1
kirkstone-1K-fixes-2-bb;953.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1597.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1412.4;28.3;0.0;1
kirkstone-1K-fixes-2-bb;957.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1041.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;531.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1775.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;702.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1064.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;992.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1443.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;952.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1523.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;721.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1047.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;752.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;31751.4;3.1;0.0;1
kirkstone-1K-fixes-2-bb;992.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1166.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;840.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2021.8;45.8;0.0;1
kirkstone-1K-fixes-2-bb;883.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1225.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;874.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2069.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;953.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;5459.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1304.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;944.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1172.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;820.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1053.3;2932.1;304.9;1
kirkstone-1K-fixes-2-bb;938.6;2534.8;263.6;1
kirkstone-1K-fixes-2-bb;3385.8;3325.8;3046.1;1
kirkstone-1K-fixes-2-bb;704.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1045.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;632.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1959.3;157.8;0.0;1
kirkstone-1K-fixes-2-bb;969.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1179.6;0.6;0.0;1
kirkstone-1K-fixes-2-bb;889.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1730.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;904.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1278.8;93.4;0.0;1
kirkstone-1K-fixes-2-bb;498.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1767.7;15.9;0.0;1
kirkstone-1K-fixes-2-bb;869.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1050.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;981.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1281.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;986.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1185.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;947.8;1866.0;0.0;1
kirkstone-1K-fixes-2-bb;1538.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;998.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1021.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;995.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1109.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;889.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1243.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;972.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1179.4;2126.6;0.0;1
kirkstone-1K-fixes-2-bb;937.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1057.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;980.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1452.7;1.6;0.0;1
kirkstone-1K-fixes-2-bb;908.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1023.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;874.8;1138.4;0.0;1
kirkstone-1K-fixes-2-bb;3530.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;254.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2066.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;693.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1149.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;861.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1332.9;71.9;0.0;1
kirkstone-1K-fixes-2-bb;901.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1028.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;711.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1092.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;803.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1201.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;989.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1097.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;800.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1139.4;153.6;0.0;1
kirkstone-1K-fixes-2-bb;731.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1181.0;153.6;0.0;1
kirkstone-1K-fixes-2-bb;255.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1477.7;9186.3;0.0;1
kirkstone-1K-fixes-2-bb;632.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1445.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;980.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1061.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;967.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1237.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;234.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1111.2;10017.1;0.0;1
kirkstone-1K-fixes-2-bb;830.2;879.6;0.0;1
kirkstone-1K-fixes-2-bb;2376.4;77.6;0.0;1
kirkstone-1K-fixes-2-bb;940.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1063.2;280.8;0.0;1
kirkstone-1K-fixes-2-bb;839.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1145.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;494.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1233.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;760.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1014.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;867.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1094.4;82.8;0.0;1
kirkstone-1K-fixes-2-bb;997.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1033.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;871.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2466.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;986.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1463.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;899.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2065.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;760.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2111.5;1917.5;0.0;1
kirkstone-1K-fixes-2-bb;940.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1438.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;885.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1335.2;46.3;0.0;1
kirkstone-1K-fixes-2-bb;865.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1579.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;916.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1320.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;987.0;200.2;0.0;1
kirkstone-1K-fixes-2-bb;1134.1;43.4;0.0;1
kirkstone-1K-fixes-2-bb;953.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1150.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;484.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1191.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;969.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1158.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;911.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1041.8;3496.9;0.0;1
kirkstone-1K-fixes-2-bb;997.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1358.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;790.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1238.4;88.7;0.0;1
kirkstone-1K-fixes-2-bb;839.9;5128.2;0.0;1
kirkstone-1K-fixes-2-bb;1211.9;1341.1;0.0;1
kirkstone-1K-fixes-2-bb;972.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1018.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;986.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1025.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;762.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;20409.4;3.6;0.0;1
kirkstone-1K-fixes-2-bb;911.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1421.5;345.6;0.0;1
kirkstone-1K-fixes-2-bb;829.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1690.4;584.6;0.0;1
kirkstone-1K-fixes-2-bb;970.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1861.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;960.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1545.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;800.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1102.8;7488.9;0.0;1
kirkstone-1K-fixes-2-bb;981.5;5355.0;0.0;1
kirkstone-1K-fixes-2-bb;1225.6;2424.5;0.0;1
kirkstone-1K-fixes-2-bb;973.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1075.5;238.3;0.0;1
kirkstone-1K-fixes-2-bb;967.5;164.1;0.0;1
kirkstone-1K-fixes-2-bb;1350.4;61.3;0.0;1
kirkstone-1K-fixes-2-bb;897.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1106.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;986.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2604.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;905.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;4173.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;892.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1761.6;179.1;0.0;1
kirkstone-1K-fixes-2-bb;872.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1372.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;886.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;3404.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;947.7;1279.6;0.0;1
kirkstone-1K-fixes-2-bb;2669.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;605.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;6462.8;24.3;0.0;1
kirkstone-1K-fixes-2-bb;882.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1394.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;901.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1374.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;972.9;9114.2;0.0;1
kirkstone-1K-fixes-2-bb;1252.7;2758.9;0.0;1
kirkstone-1K-fixes-2-bb;683.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1809.6;343.1;0.0;1
kirkstone-1K-fixes-2-bb;732.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1116.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;990.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1000.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;737.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1694.8;73.3;0.0;1
kirkstone-1K-fixes-2-bb;883.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1048.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;420.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1284.6;478.7;223.4;1
kirkstone-1K-fixes-2-bb;929.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1205.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;986.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1301.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;852.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1331.1;2.4;0.0;1
kirkstone-1K-fixes-2-bb;554.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1022.3;5336.5;0.0;1
kirkstone-1K-fixes-2-bb;981.1;3877.8;0.0;1
kirkstone-1K-fixes-2-bb;1212.4;2127.0;0.0;1
kirkstone-1K-fixes-2-bb;772.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1197.3;165.2;0.0;1
kirkstone-1K-fixes-2-bb;977.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1055.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;948.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1010.2;31.5;0.0;1
kirkstone-1K-fixes-2-bb;998.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2109.5;1.8;0.0;1
kirkstone-1K-fixes-2-bb;970.1;67.6;0.0;1
kirkstone-1K-fixes-2-bb;2801.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;167.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1058.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;968.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1264.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;960.9;1036.4;0.0;1
kirkstone-1K-fixes-2-bb;1103.1;560.2;0.0;1
kirkstone-1K-fixes-2-bb;790.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1010.5;2167.2;0.0;1
kirkstone-1K-fixes-2-bb;780.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1143.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1055.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;944.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1127.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;857.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1015.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;962.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1195.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;962.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1007.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;216.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1270.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;938.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1609.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;711.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1061.9;5745.1;0.0;1
kirkstone-1K-fixes-2-bb;689.7;3574.1;0.0;1
kirkstone-1K-fixes-2-bb;1421.6;237.6;0.0;1
kirkstone-1K-fixes-2-bb;557.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1027.2;55.2;0.0;1
kirkstone-1K-fixes-2-bb;970.9;49.0;0.0;1
kirkstone-1K-fixes-2-bb;1167.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;997.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;3491.1;11.8;0.0;1
kirkstone-1K-fixes-2-bb;921.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1126.6;17.8;0.0;1
kirkstone-1K-fixes-2-bb;572.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;61762.9;74.8;0.0;1
kirkstone-1K-fixes-2-bb;920.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1728.7;4.2;0.0;1
kirkstone-1K-fixes-2-bb;695.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1250.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;911.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1041.9;1299.6;0.0;1
kirkstone-1K-fixes-2-bb;893.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1069.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;811.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1169.2;91.7;0.0;1
kirkstone-1K-fixes-2-bb;950.7;52.3;0.0;1
kirkstone-1K-fixes-2-bb;1189.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;985.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;14752.2;53.8;0.0;1
kirkstone-1K-fixes-2-bb;953.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1030.3;11.7;0.0;1
kirkstone-1K-fixes-2-bb;788.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1348.0;16.6;0.0;1
kirkstone-1K-fixes-2-bb;984.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1271.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1220.7;5154.0;0.0;1
kirkstone-1K-fixes-2-bb;929.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1760.4;156.3;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1032.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;415.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1009.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;984.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1190.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;530.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1029.1;50.3;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1717.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;973.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1067.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;938.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1056.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;930.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1385.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;902.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1380.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1277.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1027.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;775.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1043.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;961.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1197.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;988.1;859.6;0.0;1
kirkstone-1K-fixes-2-bb;1072.0;268.8;0.0;1
kirkstone-1K-fixes-2-bb;983.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1034.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;829.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1340.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;990.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1268.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;930.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1117.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;732.6;27264.2;0.0;1
kirkstone-1K-fixes-2-bb;1354.2;1780.8;0.0;1
kirkstone-1K-fixes-2-bb;991.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1231.4;52.0;0.0;1
kirkstone-1K-fixes-2-bb;841.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;28703.7;26.5;0.0;1
kirkstone-1K-fixes-2-bb;513.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2124.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;809.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1033.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;741.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1058.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;911.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1454.0;11294.5;0.0;1
kirkstone-1K-fixes-2-bb;954.1;3735.3;0.0;1
kirkstone-1K-fixes-2-bb;1630.9;2243.4;0.0;1
