kirkstone-100K-8-bb;291451.0;191.0;0.0;7
kirkstone-100K-8-bb;7552.0;3.0;0.0;7
kirkstone-100K-8-bb;148122.0;110.0;0.0;7
kirkstone-100K-8-bb;773.0;0.0;0.0;7
kirkstone-100K-8-bb;105138.0;336.0;0.0;7
kirkstone-100K-8-bb;12609.0;30.0;0.0;7
kirkstone-100K-8-bb;241691.0;926.0;0.0;7
kirkstone-100K-8-bb;12826.0;82.0;0.0;7
kirkstone-100K-8-bb;361610.0;241.0;0.0;7
kirkstone-100K-8-bb;41456.0;21.0;0.0;7
kirkstone-100K-8-bb;118520.0;37.0;0.0;7
kirkstone-100K-8-bb;843.0;0.0;0.0;7
kirkstone-100K-8-bb;195728.0;49.0;0.0;7
kirkstone-100K-8-bb;16792.0;2.0;0.0;7
kirkstone-100K-8-bb;300750.0;24.0;0.0;7
kirkstone-100K-8-bb;4308.0;0.0;0.0;7
kirkstone-100K-8-bb;529523.0;100.0;0.0;7
kirkstone-100K-8-bb;47035.0;2.0;0.0;7
kirkstone-100K-8-bb;594627.0;190.0;0.0;7
kirkstone-100K-8-bb;16306.0;34.0;0.0;7
kirkstone-100K-8-bb;4690274.0;7551.0;0.0;7
kirkstone-100K-8-bb;31472.0;2.0;0.0;7
kirkstone-100K-8-bb;796486.0;123.0;0.0;7
kirkstone-100K-8-bb;21564.0;0.0;0.0;7
kirkstone-100K-8-bb;385936.0;108.0;0.0;7
kirkstone-100K-8-bb;6877.0;0.0;0.0;7
kirkstone-100K-8-bb;1256548.0;1218.0;0.0;7
kirkstone-100K-8-bb;4567.0;0.0;0.0;7
kirkstone-100K-8-bb;413429.0;1198.0;7.0;7
kirkstone-100K-8-bb;3728.0;36.0;0.0;7
kirkstone-100K-8-bb;119475.0;2256.0;0.0;7
kirkstone-100K-8-bb;1475.0;1.0;0.0;7
kirkstone-100K-8-bb;180187.0;415.0;0.0;7
kirkstone-100K-8-bb;4706.0;2.0;0.0;7
kirkstone-100K-8-bb;343940.0;761.0;0.0;7
kirkstone-100K-8-bb;1177.0;89.0;0.0;7
kirkstone-100K-8-bb;203634.0;1893.0;0.0;7
kirkstone-100K-8-bb;14762.0;141.0;0.0;7
kirkstone-100K-8-bb;153038.0;3692.0;0.0;7
kirkstone-100K-8-bb;6904.0;26.0;0.0;7
kirkstone-100K-8-bb;606241.0;137.0;0.0;7
kirkstone-100K-8-bb;13864.0;0.0;0.0;7
kirkstone-100K-8-bb;2404954.0;126547.0;11319.0;7
kirkstone-100K-8-bb;13998.0;0.0;0.0;7
kirkstone-100K-8-bb;213507.0;1605.0;0.0;7
kirkstone-100K-8-bb;9146.0;45.0;0.0;7
kirkstone-100K-8-bb;181630.0;157.0;0.0;7
kirkstone-100K-8-bb;2411.0;0.0;0.0;6
kirkstone-100K-8-bb;186415.0;327.0;0.0;7
kirkstone-100K-8-bb;13601.0;56.0;0.0;7
kirkstone-100K-8-bb;184673.0;313.0;0.0;7
kirkstone-100K-8-bb;15506.0;42.0;0.0;7
kirkstone-100K-8-bb;118820.0;429.0;0.0;7
kirkstone-100K-8-bb;13090.0;2.0;0.0;7
kirkstone-100K-8-bb;225168.0;102.0;0.0;7
kirkstone-100K-8-bb;7530.0;1.0;0.0;7
kirkstone-100K-8-bb;100874.0;33.0;0.0;7
kirkstone-100K-8-bb;8754.0;0.0;0.0;5
kirkstone-100K-8-bb;138445.0;316.0;0.0;7
kirkstone-100K-8-bb;4893.0;0.0;0.0;7
kirkstone-100K-8-bb;178360.0;78.0;0.0;7
kirkstone-100K-8-bb;2140.0;0.0;0.0;7
kirkstone-100K-8-bb;276921.0;2874.0;0.0;7
kirkstone-100K-8-bb;1003.0;0.0;0.0;7
kirkstone-100K-8-bb;169353.0;2000.0;0.0;7
kirkstone-100K-8-bb;11464.0;1617.0;0.0;7
kirkstone-100K-8-bb;149535.0;7603.0;0.0;7
kirkstone-100K-8-bb;5582.0;444.0;0.0;7
kirkstone-100K-8-bb;110901.0;7209.0;0.0;7
kirkstone-100K-8-bb;5790.0;226.0;0.0;7
kirkstone-100K-8-bb;248841.0;25308.0;0.0;7
kirkstone-100K-8-bb;3479.0;382.0;0.0;7
kirkstone-100K-8-bb;367117.0;22912.0;0.0;7
kirkstone-100K-8-bb;1656.0;145.0;0.0;7
kirkstone-100K-8-bb;133868.0;11945.0;0.0;7
kirkstone-100K-8-bb;12939.0;1082.0;0.0;6
kirkstone-100K-8-bb;127074.0;18249.0;0.0;7
kirkstone-100K-8-bb;13523.0;1853.0;0.0;7
kirkstone-100K-8-bb;319399.0;45479.0;0.0;7
kirkstone-100K-8-bb;5069.0;487.0;0.0;7
kirkstone-100K-8-bb;139390.0;9807.0;0.0;7
kirkstone-100K-8-bb;7573.0;861.0;0.0;7
kirkstone-100K-8-bb;247581.0;30635.0;0.0;7
kirkstone-100K-8-bb;1484.0;342.0;0.0;7
kirkstone-100K-8-bb;177828.0;31275.0;0.0;7
kirkstone-100K-8-bb;10218.0;4841.0;0.0;7
kirkstone-100K-8-bb;161366.0;48418.0;0.0;7
kirkstone-100K-8-bb;8293.0;4386.0;0.0;7
kirkstone-100K-8-bb;145097.0;45362.0;0.0;7
kirkstone-100K-8-bb;1963.0;410.0;0.0;7
kirkstone-100K-8-bb;113041.0;44758.0;0.0;7
kirkstone-100K-8-bb;3521.0;1519.0;0.0;7
kirkstone-100K-8-bb;235008.0;38006.0;0.0;7
kirkstone-100K-8-bb;819.0;213.0;0.0;7
kirkstone-100K-8-bb;167354.0;58361.0;0.0;7
kirkstone-100K-8-bb;8211.0;3377.0;0.0;7
kirkstone-100K-8-bb;476890.0;25797.0;0.0;7
kirkstone-100K-8-bb;20692.0;0.0;0.0;7
kirkstone-100K-8-bb;256907.0;322.0;0.0;7
kirkstone-100K-8-bb;7343.0;213.0;0.0;7
kirkstone-100K-8-bb;122120.0;368.0;0.0;7
kirkstone-100K-8-bb;4308.0;2.0;0.0;6
kirkstone-100K-8-bb;197080.0;1868.0;0.0;7
kirkstone-100K-8-bb;18855.0;506.0;0.0;7
kirkstone-100K-8-bb;184613.0;9051.0;0.0;7
kirkstone-100K-8-bb;14571.0;35.0;0.0;7
kirkstone-100K-8-bb;120626.0;10992.0;138.0;7
kirkstone-100K-8-bb;16418.0;724.0;0.0;7
kirkstone-100K-8-bb;136284.0;24278.0;12.0;7
kirkstone-100K-8-bb;318.0;0.0;0.0;7
kirkstone-100K-8-bb;966932.0;10161.0;5.0;7
kirkstone-100K-8-bb;18652.0;645.0;0.0;7
kirkstone-100K-8-bb;290398.0;4955.0;28.0;7
kirkstone-100K-8-bb;17692.0;1.0;0.0;7
kirkstone-100K-8-bb;354481.0;1434.0;0.0;7
kirkstone-100K-8-bb;15724.0;57.0;0.0;7
kirkstone-100K-8-bb;247219.0;283.0;69.0;7
kirkstone-100K-8-bb;15667.0;136.0;0.0;7
kirkstone-100K-8-bb;149941.0;969.0;35.0;7
kirkstone-100K-8-bb;14381.0;7.0;0.0;7
kirkstone-100K-8-bb;140434.0;99.0;0.0;7
kirkstone-100K-8-bb;1453.0;0.0;0.0;7
kirkstone-100K-8-bb;124042.0;6947.0;1.0;7
kirkstone-100K-8-bb;223.0;0.0;0.0;7
kirkstone-100K-8-bb;241710.0;8818.0;50.0;7
kirkstone-100K-8-bb;1020.0;3531.0;0.0;7
kirkstone-100K-8-bb;683911.0;16021.0;36.0;7
kirkstone-100K-8-bb;240.0;0.0;0.0;7
kirkstone-100K-8-bb;148372.0;889.0;0.0;7
kirkstone-100K-8-bb;17505.0;20.0;0.0;7
kirkstone-100K-8-bb;141633.0;348.0;0.0;7
kirkstone-100K-8-bb;744.0;0.0;0.0;7
kirkstone-100K-8-bb;208352.0;128.0;0.0;7
kirkstone-100K-8-bb;15341.0;9.0;0.0;7
kirkstone-100K-8-bb;109477.0;109.0;0.0;7
kirkstone-100K-8-bb;11870.0;1224.0;0.0;6
kirkstone-100K-8-bb;108624.0;6757.0;0.0;7
kirkstone-100K-8-bb;335.0;0.0;0.0;6
kirkstone-100K-8-bb;1175389.0;78005.0;383.0;7
kirkstone-100K-8-bb;674.0;79.0;0.0;7
kirkstone-100K-8-bb;261629.0;22102.0;0.0;7
kirkstone-100K-8-bb;1183.0;190.0;0.0;7
kirkstone-100K-8-bb;153942.0;59302.0;0.0;7
kirkstone-100K-8-bb;1670.0;224.0;0.0;7
kirkstone-100K-8-bb;111299.0;6101.0;0.0;7
kirkstone-100K-8-bb;604.0;5.0;0.0;7
kirkstone-100K-8-bb;108475.0;192.0;0.0;7
kirkstone-100K-8-bb;1396.0;0.0;0.0;7
kirkstone-100K-8-bb;125138.0;114.0;0.0;7
kirkstone-100K-8-bb;484.0;0.0;0.0;7
kirkstone-100K-8-bb;253311.0;220.0;0.0;7
kirkstone-100K-8-bb;937.0;0.0;0.0;7
kirkstone-100K-8-bb;154595.0;277.0;0.0;7
kirkstone-100K-8-bb;1235.0;0.0;0.0;7
kirkstone-100K-8-bb;108543.0;538.0;0.0;7
kirkstone-100K-8-bb;16352.0;43.0;0.0;6
kirkstone-100K-8-bb;198303.0;593.0;41.0;7
kirkstone-100K-8-bb;3071.0;11.0;0.0;7
kirkstone-100K-8-bb;127052.0;128.0;0.0;7
kirkstone-100K-8-bb;5165.0;2.0;0.0;7
kirkstone-100K-8-bb;222516.0;365.0;0.0;7
kirkstone-100K-8-bb;592.0;0.0;0.0;7
kirkstone-100K-8-bb;147431.0;6378.0;0.0;7
kirkstone-100K-8-bb;1017.0;0.0;0.0;7
kirkstone-100K-8-bb;113510.0;249.0;0.0;7
kirkstone-100K-8-bb;5437.0;7.0;0.0;7
kirkstone-100K-8-bb;189081.0;275.0;0.0;7
kirkstone-100K-8-bb;2935.0;0.0;0.0;7
kirkstone-100K-8-bb;127311.0;450.0;0.0;7
kirkstone-100K-8-bb;595.0;11.0;0.0;7
kirkstone-100K-8-bb;143551.0;184.0;28.0;7
kirkstone-100K-8-bb;1779.0;2.0;0.0;7
kirkstone-100K-8-bb;405019.0;8479.0;0.0;7
kirkstone-100K-8-bb;1106.0;1.0;0.0;7
kirkstone-100K-8-bb;159486.0;641.0;3.0;7
kirkstone-100K-8-bb;559.0;9.0;0.0;7
kirkstone-100K-8-bb;120755.0;1550.0;0.0;7
kirkstone-100K-8-bb;650.0;13.0;0.0;7
kirkstone-100K-8-bb;373777.0;6369.0;0.0;7
kirkstone-100K-8-bb;1381.0;17.0;0.0;7
kirkstone-100K-8-bb;124054.0;1297.0;541.0;7
kirkstone-100K-8-bb;1305.0;16.0;0.0;7
kirkstone-100K-8-bb;207685.0;1908.0;0.0;7
kirkstone-100K-8-bb;1479.0;5.0;0.0;7
kirkstone-100K-8-bb;182939.0;2632.0;0.0;7
kirkstone-100K-8-bb;1833.0;8.0;0.0;6
kirkstone-100K-8-bb;548194.0;938.0;0.0;7
kirkstone-100K-8-bb;28893.0;6.0;0.0;7
kirkstone-100K-8-bb;109239.0;48.0;0.0;7
kirkstone-100K-8-bb;5792.0;0.0;0.0;7
kirkstone-100K-8-bb;858173.0;415.0;70.0;7
kirkstone-100K-8-bb;14500.0;0.0;0.0;7
kirkstone-100K-8-bb;134576.0;64.0;0.0;7
kirkstone-100K-8-bb;13200.0;5.0;0.0;5
kirkstone-100K-8-bb;539796.0;21750.0;0.0;7
kirkstone-100K-8-bb;18979.0;818.0;0.0;7
kirkstone-100K-8-bb;197555.0;8586.0;0.0;7
kirkstone-100K-8-bb;3902.0;7.0;0.0;5
kirkstone-100K-8-bb;551818.0;2053.0;0.0;7
kirkstone-100K-8-bb;397.0;0.0;0.0;7
kirkstone-100K-8-bb;114983.0;43.0;0.0;7
kirkstone-100K-8-bb;31.0;0.0;0.0;6
kirkstone-100K-8-bb;411173.0;3231.0;0.0;7
kirkstone-100K-8-bb;3588.0;10.0;0.0;7
kirkstone-100K-8-bb;148762.0;1168.0;0.0;7
kirkstone-100K-8-bb;1073.0;2.0;0.0;6
kirkstone-100K-8-bb;217659.0;5430.0;37.0;7
kirkstone-100K-8-bb;1363.0;0.0;0.0;7
kirkstone-100K-8-bb;127656.0;365.0;0.0;6
kirkstone-100K-8-bb;3273.0;18.0;0.0;6
kirkstone-100K-8-bb;118519.0;382.0;95.0;7
kirkstone-100K-8-bb;769.0;0.0;0.0;7
kirkstone-100K-8-bb;249803.0;186.0;0.0;7
kirkstone-100K-8-bb;6870.0;2.0;0.0;7
kirkstone-100K-8-bb;580000.0;225.0;0.0;7
kirkstone-100K-8-bb;2414.0;0.0;0.0;7
kirkstone-100K-8-bb;1431190.0;535.0;0.0;7
kirkstone-100K-8-bb;20381.0;0.0;0.0;7
kirkstone-100K-8-bb;349666.0;57.0;0.0;7
kirkstone-100K-8-bb;27563.0;4.0;0.0;6
kirkstone-100K-8-bb;277758.0;28.0;0.0;7
kirkstone-100K-8-bb;14158.0;2.0;0.0;7
kirkstone-100K-8-bb;199592.0;15.0;0.0;7
kirkstone-100K-8-bb;2277.0;0.0;0.0;5
kirkstone-100K-8-bb;129894.0;56.0;0.0;7
kirkstone-100K-8-bb;8193.0;0.0;0.0;6
kirkstone-100K-8-bb;128365.0;2393.0;0.0;7
kirkstone-100K-8-bb;173.0;0.0;0.0;7
kirkstone-100K-8-bb;112071.0;5843.0;0.0;7
kirkstone-100K-8-bb;10983.0;0.0;0.0;6
kirkstone-100K-8-bb;178310.0;114.0;0.0;7
kirkstone-100K-8-bb;2382.0;0.0;0.0;6
kirkstone-100K-8-bb;146127.0;48.0;0.0;7
kirkstone-100K-8-bb;12467.0;0.0;0.0;7
kirkstone-100K-8-bb;165371.0;1553.0;0.0;7
kirkstone-100K-8-bb;200.0;422.0;0.0;7
kirkstone-100K-8-bb;163751.0;1741.0;246.0;7
kirkstone-100K-8-bb;3739.0;0.0;0.0;7
kirkstone-100K-8-bb;161937.0;341.0;109.0;7
kirkstone-100K-8-bb;9941.0;0.0;0.0;5
kirkstone-100K-8-bb;150022.0;27.0;28.0;7
kirkstone-100K-8-bb;754.0;48.0;0.0;7
kirkstone-100K-8-bb;199582.0;7825.0;0.0;7
kirkstone-100K-8-bb;274.0;0.0;0.0;7
kirkstone-100K-8-bb;177256.0;2785.0;13.0;7
kirkstone-100K-8-bb;4396.0;12.0;0.0;7
kirkstone-100K-8-bb;183258.0;282.0;44.0;7
kirkstone-100K-8-bb;1559.0;0.0;0.0;7
kirkstone-100K-8-bb;172733.0;98.0;0.0;7
kirkstone-100K-8-bb;5309.0;0.0;0.0;7
kirkstone-100K-8-bb;132951.0;9.0;0.0;7
kirkstone-100K-8-bb;4465.0;0.0;0.0;7
kirkstone-100K-8-bb;331478.0;14.0;0.0;7
kirkstone-100K-8-bb;5141.0;0.0;0.0;7
kirkstone-100K-8-bb;122238.0;341.0;0.0;7
kirkstone-100K-8-bb;544.0;0.0;0.0;7
kirkstone-100K-8-bb;332348.0;2073.0;0.0;7
kirkstone-100K-8-bb;3177.0;6.0;0.0;7
kirkstone-100K-8-bb;374348.0;336.0;0.0;7
kirkstone-100K-8-bb;810.0;0.0;0.0;7
kirkstone-100K-8-bb;1887967.0;816.0;26.0;7
kirkstone-100K-8-bb;14988.0;6.0;0.0;7
kirkstone-100K-8-bb;1463405.0;194.0;0.0;7
kirkstone-100K-8-bb;15947.0;2.0;0.0;7
kirkstone-100K-8-bb;763418.0;189.0;0.0;7
kirkstone-100K-8-bb;923.0;0.0;0.0;7
kirkstone-100K-8-bb;298913.0;117.0;0.0;7
kirkstone-100K-8-bb;10724.0;0.0;0.0;7
kirkstone-100K-8-bb;1400626.0;1902.0;1.0;7
kirkstone-100K-8-bb;4115.0;1.0;0.0;7
kirkstone-100K-8-bb;311509.0;249.0;69.0;7
kirkstone-100K-8-bb;4.0;0.0;0.0;7
kirkstone-100K-8-bb;589297.0;10734.0;0.0;7
kirkstone-100K-8-bb;90902.0;0.0;0.0;7
kirkstone-100K-8-bb;1281184.0;0.0;0.0;7
kirkstone-100K-8-bb;27672.0;0.0;0.0;7
kirkstone-100K-8-bb;1549689.0;1440.0;0.0;7
kirkstone-100K-8-bb;11498.0;0.0;0.0;7
kirkstone-100K-8-bb;2089725.0;5666.0;0.0;7
kirkstone-100K-8-bb;200.0;0.0;0.0;7
kirkstone-100K-8-bb;145994.0;12196.0;0.0;7
kirkstone-100K-8-bb;9380.0;0.0;0.0;7
kirkstone-100K-8-bb;4023881.0;35170.0;0.0;7
kirkstone-100K-8-bb;20359.0;72.0;0.0;7
kirkstone-100K-8-bb;199487.0;2622.0;0.0;7
kirkstone-100K-8-bb;227.0;0.0;0.0;7
kirkstone-100K-8-bb;129087.0;5954.0;0.0;7
kirkstone-100K-8-bb;2727.0;309.0;0.0;7
kirkstone-100K-8-bb;130912.0;13139.0;0.0;7
kirkstone-100K-8-bb;4423.0;133.0;0.0;7
kirkstone-100K-8-bb;339129.0;87255.0;0.0;7
kirkstone-100K-8-bb;4338.0;1625.0;0.0;7
kirkstone-100K-8-bb;310938.0;1485418.0;59164.0;7
kirkstone-100K-8-bb;45.0;7504.0;0.0;7
kirkstone-100K-8-bb;126138.0;444735.0;38727.0;7
kirkstone-100K-8-bb;21454.0;1190.0;0.0;7
kirkstone-100K-8-bb;342438.0;49714.0;1819.0;7
kirkstone-100K-8-bb;28554.0;593.0;593.0;7
kirkstone-100K-8-bb;454102.0;106564.0;2945.0;7
kirkstone-100K-8-bb;12896.0;4846.0;1650.0;7
kirkstone-100K-8-bb;262866.0;135269.0;13551.0;7
kirkstone-100K-8-bb;230.0;0.0;0.0;7
kirkstone-100K-8-bb;1718498.0;3890.0;0.0;7
kirkstone-100K-8-bb;8809.0;0.0;0.0;7
kirkstone-100K-8-bb;306767.0;14.0;0.0;7
kirkstone-100K-8-bb;11723.0;0.0;0.0;7
kirkstone-100K-8-bb;2278863.0;7104.0;0.0;7
kirkstone-100K-8-bb;5266.0;0.0;0.0;7
kirkstone-100K-8-bb;663441.0;3.0;0.0;7
kirkstone-100K-8-bb;2985.0;0.0;0.0;7
kirkstone-100K-8-bb;163540.0;6.0;23.0;7
kirkstone-100K-8-bb;21.0;0.0;0.0;7
kirkstone-100K-8-bb;253029.0;12252.0;0.0;6
kirkstone-100K-8-bb;74.0;0.0;0.0;6
kirkstone-100K-8-bb;4341943.0;4058.0;0.0;6
kirkstone-100K-8-bb;212.0;0.0;0.0;5
kirkstone-100K-8-bb;449010.0;12.0;0.0;6
kirkstone-100K-8-bb;6073.0;25.0;0.0;6
kirkstone-100K-8-bb;3402581.0;4875.0;0.0;6
kirkstone-100K-8-bb;123.0;0.0;0.0;6
kirkstone-100K-8-bb;684658.0;53.0;0.0;5
kirkstone-100K-8-bb;9625.0;0.0;0.0;5
kirkstone-100K-8-bb;167642.0;60.0;0.0;5
kirkstone-100K-8-bb;2445.0;0.0;0.0;5
kirkstone-100K-8-bb;292072.0;15.0;0.0;5
kirkstone-100K-8-bb;2252.0;0.0;0.0;5
kirkstone-100K-8-bb;1074357.0;208.0;0.0;5
kirkstone-100K-8-bb;2335.0;0.0;0.0;5
kirkstone-100K-8-bb;276199.0;12956.0;9.0;5
kirkstone-100K-8-bb;159.0;520.0;0.0;5
kirkstone-100K-8-bb;251846.0;166.0;0.0;5
kirkstone-100K-8-bb;1905.0;6.0;0.0;5
kirkstone-100K-8-bb;1498596.0;425.0;0.0;5
kirkstone-100K-8-bb;47240.0;0.0;0.0;5
kirkstone-100K-8-bb;1587785.0;187.0;0.0;4
kirkstone-100K-8-bb;222.0;0.0;0.0;4
kirkstone-100K-8-bb;682939.0;6115.0;0.0;4
kirkstone-100K-8-bb;8149.0;8.0;0.0;4
kirkstone-100K-8-bb;119691.0;282.0;0.0;7
kirkstone-100K-8-bb;4087.0;10.0;0.0;7
kirkstone-100K-8-bb;4337248.0;5730.0;0.0;6
kirkstone-100K-8-bb;237.0;0.0;0.0;6
kirkstone-100K-8-bb;5028612.0;21936.0;0.0;4
kirkstone-100K-8-bb;271.0;0.0;0.0;4
kirkstone-100K-8-bb;3542846.0;3600.0;0.0;3
kirkstone-100K-8-bb;20.0;2.0;0.0;3
kirkstone-100K-8-bb;10958360.0;3016.0;42.0;5
kirkstone-100K-8-bb;603.0;59.0;0.0;5
kirkstone-100K-8-bb;17061890.0;28891.0;37.0;3
kirkstone-100K-8-bb;176.0;0.0;0.0;3
kirkstone-100K-8-bb;34408233.0;25787.0;1.0;2
kirkstone-100K-8-bb;2401.0;11.0;0.0;2
kirkstone-100K-8-bb;221044.0;3185.0;0.0;2
kirkstone-100K-8-bb;2462.0;2.0;0.0;2
kirkstone-100K-8-bb;481695043.0;279902.0;263.0;1
kirkstone-100K-8-bb;170.0;3.0;0.0;1
kirkstone-100K-8-bb;279895.0;1556.0;0.0;1
kirkstone-100K-8-bb;171.0;0.0;0.0;1
kirkstone-100K-8-bb;4862254.0;27701.0;0.0;1
kirkstone-100K-8-bb;729.0;0.0;0.0;1
kirkstone-100K-8-bb;11589286.0;12855.0;1.0;1
kirkstone-100K-8-bb;700.0;5.0;0.0;1
kirkstone-100K-8-bb;7766007.0;162656.0;0.0;1
kirkstone-100K-8-bb;24.0;0.0;0.0;1
kirkstone-100K-8-bb;138289.0;1847526.0;1.0;1
kirkstone-100K-8-bb;766.0;0.0;0.0;1
